hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2995.0,2995.0,2935.0,3216.0,4095.0,4095.0,4095.0,3182.0,-5.54,7.46,8.1,0.13,-0.22,-0.46,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
2992.0,2989.0,2934.0,3221.0,4095.0,4095.0,4095.0,3182.0,-4.58,7.27,8.01,-0.12,0.03,-0.23,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
3007.0,2999.0,2947.0,3228.0,4095.0,4095.0,4095.0,3185.0,-4.6,7.32,7.94,-0.02,-0.17,-0.33,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
2997.0,2995.0,2928.0,3227.0,4095.0,4095.0,4095.0,3184.0,-5.02,6.91,8.4,-0.26,0.04,-0.25,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
3008.0,2995.0,2935.0,3238.0,4095.0,4095.0,4095.0,3181.0,-5.23,6.96,8.45,-0.3,-0.04,-0.12,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2998.0,3001.0,2934.0,3235.0,4095.0,4095.0,4095.0,3179.0,-5.07,6.75,8.66,-0.32,0.07,-0.07,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2990.0,2992.0,2928.0,3230.0,4095.0,4095.0,4095.0,3183.0,-5.26,6.93,8.59,-0.42,0.03,0.02,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
2999.0,2997.0,2941.0,3237.0,4095.0,4095.0,4095.0,3180.0,-4.89,7.0,9.01,-0.44,0.07,0.05,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
3003.0,2982.0,2937.0,3235.0,4095.0,4095.0,4095.0,3173.0,-4.24,7.16,9.26,-0.54,0.07,0.07,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
2994.0,2997.0,2928.0,3234.0,4095.0,4095.0,4095.0,3171.0,-4.07,7.25,9.28,-0.54,0.24,-0.0,0.0,w
3007.0,3005.0,2945.0,3249.0,4095.0,4095.0,4095.0,3167.0,-4.24,6.91,9.43,-0.53,0.08,-0.05,0.0,w
3007.0,3005.0,2945.0,3249.0,4095.0,4095.0,4095.0,3167.0,-4.24,6.91,9.43,-0.53,0.08,-0.05,0.0,w
3007.0,3005.0,2945.0,3249.0,4095.0,4095.0,4095.0,3167.0,-4.24,6.91,9.43,-0.53,0.08,-0.05,0.0,w
