hall_1,hall_2,hall_3,flex_t,flex_i,flex_m,flex_r,flex_p,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,hand,sign
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3046.0,3195.0,3015.0,4095.0,4095.0,2666.0,2921.0,2785.0,-0.06,9.79,5.61,0.01,-0.02,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3049.0,3205.0,2998.0,4095.0,4095.0,2671.0,2918.0,2799.0,-0.06,9.74,5.67,-0.01,-0.01,-0.15,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3189.0,2999.0,4095.0,4095.0,2663.0,2923.0,2790.0,-0.14,9.76,5.81,0.03,-0.01,-0.17,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3056.0,3184.0,3001.0,4095.0,4095.0,2674.0,2923.0,2787.0,-0.12,9.79,5.61,-0.0,-0.02,-0.15,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3045.0,3184.0,3003.0,4095.0,4095.0,2688.0,2916.0,2798.0,-0.18,9.77,5.72,0.01,-0.01,-0.14,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3056.0,3184.0,3009.0,4095.0,4095.0,2672.0,2928.0,2800.0,-0.08,9.73,5.82,0.01,-0.0,-0.13,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3063.0,3193.0,3007.0,4095.0,4095.0,2671.0,2925.0,2796.0,-0.09,9.77,5.73,0.04,-0.02,-0.16,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3056.0,3201.0,3014.0,4095.0,4095.0,2673.0,2932.0,2805.0,-0.01,9.77,5.66,-0.03,-0.0,-0.12,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3051.0,3189.0,3002.0,4095.0,4095.0,2672.0,2935.0,2799.0,-0.04,9.79,5.86,0.04,0.01,-0.15,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
3062.0,3196.0,3002.0,4095.0,4095.0,2676.0,2933.0,2798.0,0.0,9.75,5.73,0.01,0.0,-0.14,0.0,d
